series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
peeringdb.exchanges.directory,ix:4885,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,Nell-IX NoVA,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Reston,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,Nell-IX NoVA,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4885,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,South America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,BR,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,MegaIX São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,South America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,BR,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,MegaIX São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,South America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,BR,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,MegaIX São Paulo,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4891,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Freetown,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,SL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,Michcom-IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,5,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Freetown,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,SL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,Michcom-IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,5,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Freetown,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,SL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,Michcom-IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4892,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,5,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,FD-IX - Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,FD-IX - Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,1,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,FD-IX - Nashville,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4893,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,BGP.Exchange - New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,49,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,BGP.Exchange - New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,49,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,BGP.Exchange - New York,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4895,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,50,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,BGP.Exchange - Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,19,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,BGP.Exchange - Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,19,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,BGP.Exchange - Atlanta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4896,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,19,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,NAIROBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,KE,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,7,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,PLUGINS IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,NAIROBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,KE,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,7,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,PLUGINS IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,NAIROBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Africa,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,KE,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,7,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,PLUGINS IX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
